Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1186,1,302,2100,0.5120329666666666,0.47185371666666664,0.5215974833333333,0.47185371666666664
1186,1,302,2150,0.5132185166666666,0.47110111666666665,0.5200698333333333,0.47110111666666665
1186,1,302,2200,0.5132300666666667,0.47052358333333333,0.5212404833333333,0.47052358333333333
1186,1,302,2250,0.5116302666666667,0.47452741666666665,0.5202758000000001,0.47452741666666665
1186,1,302,2300,0.51211635,0.47203623333333333,0.5202877666666667,0.47203623333333333
1186,1,302,2350,0.51412895,0.4706019166666667,0.5210873833333334,0.4706019166666667
1186,1,302,2400,0.5141017833333333,0.47185140000000003,0.5202466833333333,0.47185140000000003
1186,1,302,2450,0.5125941666666667,0.47364436666666665,0.5207300499999999,0.47364436666666665
1186,1,302,2500,0.5130598333333334,0.47938413333333335,0.5185375833333333,0.47938413333333335
1186,1,302,2550,0.51390826,0.4768813,0.51821652,0.4768813
1186,1,302,2600,0.5132221,0.4774521,0.5193260166666667,0.4774521
1186,1,302,2650,0.5140715,0.47861365,0.5183251333333333,0.47861365
1186,1,302,2700,0.5138031166666667,0.47589291666666667,0.5190122833333333,0.47589291666666667
1186,1,302,2750,0.5143844,0.47848841666666664,0.5194073166666666,0.47848841666666664
1186,1,302,2800,0.5147921666666666,0.4810374333333333,0.52028445,0.4810374333333333
1186,1,302,2850,0.5137942333333333,0.4846955,0.5210666166666666,0.4846955
1186,1,302,2900,0.5153559999999999,0.4793350833333333,0.5196237166666666,0.4793350833333333
1186,1,302,2950,0.5145652333333334,0.4781298,0.5214742333333333,0.4781298
1186,1,302,3000,0.5139610333333333,0.48032949999999996,0.5198016166666667,0.48032949999999996
1186,1,302,3050,0.51636238,0.47548852,0.52085298,0.47548852
1186,1,302,3100,0.5157681000000001,0.47735316666666666,0.5212351166666667,0.47735316666666666
1186,1,302,3150,0.5154050666666666,0.47948435,0.52079795,0.47948435
1186,1,302,3200,0.5150178833333333,0.47889905,0.52098245,0.47889905
1186,1,302,3250,0.5150842666666666,0.4827229,0.5208641666666667,0.4827229
1186,1,302,3300,0.5154268166666667,0.4815109,0.5220191166666667,0.4815109
1186,1,302,3350,0.51584155,0.4819685166666667,0.5209103666666667,0.4819685166666667
1186,1,302,3400,0.5151215,0.48221084999999997,0.5210841333333334,0.48221084999999997
1186,1,302,3450,0.5162503333333334,0.47731185,0.5206501833333333,0.47731185
1186,1,302,3500,0.5165760333333334,0.47621435,0.5213335,0.47621435
1186,2,301,0,0.5175571666666666,0.4858153333333333,0.52734905,0.4858153333333333
1186,2,301,50,0.5162930666666666,0.4838221833333333,0.5259048,0.4838221833333333
1186,2,301,100,0.5174279666666667,0.48454416666666666,0.5263031166666666,0.48454416666666666
1186,2,301,150,0.5159314,0.48627736666666665,0.5284082833333333,0.48627736666666665
1186,2,301,200,0.5175436333333333,0.4866240333333333,0.5273882333333333,0.4866240333333333
1186,2,301,250,0.5156091333333334,0.48406411666666666,0.5270240833333333,0.48406411666666666
1186,2,301,300,0.5168485333333334,0.4806962166666667,0.52791345,0.4806962166666667
1186,2,301,350,0.5161965833333333,0.48198019999999997,0.5283168833333334,0.48198019999999997
1186,2,301,400,0.5170775166666667,0.48110143333333333,0.5282583166666667,0.48110143333333333
1186,2,301,450,0.5165939333333334,0.478976,0.5284847166666666,0.478976
1186,2,301,500,0.5164767,0.4800301166666667,0.5286725833333333,0.4800301166666667
1186,2,301,550,0.5146193333333333,0.4720089,0.5235543666666667,0.4720089
1186,2,301,600,0.5134675,0.47146283333333333,0.5239791333333333,0.47146283333333333
1186,2,301,650,0.5155089333333334,0.46883726666666664,0.5243053666666667,0.46883726666666664
1186,2,301,700,0.5147719166666667,0.46783511666666666,0.5232955833333334,0.46783511666666666
1186,2,301,750,0.5154842166666667,0.46904745000000003,0.5242944833333333,0.46904745000000003
1186,2,301,800,0.5151019,0.46931696666666667,0.52318575,0.46931696666666667
1186,2,301,850,0.51569604,0.46477922,0.52411644,0.46477922
1186,2,301,900,0.5158047,0.4697815833333333,0.52476505,0.4697815833333333
1186,2,301,950,0.5156735666666667,0.46850125,0.52564935,0.46850125
1186,2,301,1000,0.5165031166666667,0.4704544666666667,0.5256377666666667,0.4704544666666667
1186,2,301,1050,0.51605115,0.47112628333333334,0.5243799666666666,0.47112628333333334
1186,2,301,1100,0.5178481666666667,0.47174031666666666,0.5254970666666667,0.47174031666666666
1186,2,301,1150,0.5182757499999999,0.4715643666666667,0.5255976666666666,0.4715643666666667
1186,2,301,1200,0.5187731833333333,0.47008485,0.52612855,0.47008485
1186,2,301,1250,0.5175240666666666,0.4723548833333333,0.5248157166666667,0.4723548833333333
1186,2,301,1300,0.5183317833333333,0.47378244999999997,0.5254910333333334,0.47378244999999997
1186,2,301,1350,0.5189312666666667,0.4713757333333333,0.5255511666666667,0.4713757333333333
1186,2,301,1400,0.5167022166666667,0.47598951666666667,0.5250297666666667,0.47598951666666667
1186,2,301,1450,0.5182241833333333,0.4751512666666667,0.5250451,0.4751512666666667
1186,2,301,1500,0.5189917333333334,0.47527855,0.526125,0.47527855
1186,2,301,1550,0.5197809333333333,0.4738527833333333,0.5265957833333333,0.4738527833333333
1186,2,301,1600,0.5196640833333334,0.47602184999999997,0.52637935,0.47602184999999997
1186,2,301,1650,0.5191066666666666,0.4749306166666667,0.5258950833333333,0.4749306166666667
1186,2,301,1700,0.5192994,0.4711848833333333,0.5270110166666666,0.4711848833333333
1186,2,301,1750,0.5195704833333333,0.47508575,0.5271957833333334,0.47508575
1186,2,301,1800,0.5200335,0.47272904,0.52835098,0.47272904
1186,2,301,1850,0.52004025,0.46902706666666666,0.5270457166666667,0.46902706666666666
1186,2,301,1900,0.5192632166666666,0.4670936666666667,0.52761685,0.4670936666666667
1186,2,301,1950,0.5190912166666667,0.4709937833333333,0.5290770333333333,0.4709937833333333
1186,2,301,2000,0.51845175,0.4628942166666667,0.5299410333333333,0.4628942166666667
1186,2,301,2050,0.5180817833333333,0.4678935833333333,0.5285706666666666,0.4678935833333333
1186,2,301,2100,0.516799,0.46667081666666665,0.5283989,0.46667081666666665
1186,2,301,2150,0.51676555,0.46320105,0.5275897,0.46320105
1186,2,301,2200,0.5169353833333333,0.4644848833333333,0.52759635,0.4644848833333333
1186,2,301,2250,0.5161354833333334,0.46493154999999997,0.5267581333333333,0.46493154999999997
1186,2,301,2300,0.5160176333333333,0.46295881666666666,0.5285120166666667,0.46295881666666666
1186,2,301,2350,0.5151395333333333,0.4659345166666667,0.5287847999999999,0.4659345166666667
1186,2,301,2400,0.51612145,0.46352638333333335,0.5284592833333334,0.46352638333333335
1186,2,301,2450,0.5155361833333334,0.4616012666666667,0.5269195,0.4616012666666667
1186,2,301,2500,0.5165801,0.4687593,0.5256271666666666,0.4687593
1186,2,301,2550,0.5159343333333333,0.46708398333333334,0.5260328333333333,0.46708398333333334
1186,2,301,2600,0.5169722,0.46759001666666666,0.52606195,0.46759001666666666
1186,2,301,2650,0.5165929499999999,0.46765273333333335,0.5240172166666667,0.46765273333333335
1186,2,301,2700,0.51673854,0.46480434,0.5271157599999999,0.46480434
1186,2,301,2750,0.5172422,0.4617863,0.52530645,0.4617863
1186,2,301,2800,0.5161206666666667,0.4655392,0.5258661166666667,0.4655392
1186,2,301,2850,0.5177653,0.46293398333333335,0.5256437,0.46293398333333335
1186,2,301,2900,0.5180751833333334,0.46157428333333334,0.5262109166666666,0.46157428333333334
1186,2,301,2950,0.5174874,0.46013051666666666,0.5243491333333333,0.46013051666666666
1186,2,301,3000,0.5161434333333333,0.46017915,0.5265095666666666,0.46017915
1186,2,301,3050,0.5147458500000001,0.46622721666666667,0.5243625166666667,0.46622721666666667
1186,2,301,3100,0.5173985333333333,0.46629418333333333,0.52489785,0.46629418333333333
1186,2,301,3150,0.5173335166666666,0.4668568,0.5259236333333333,0.4668568
1186,2,301,3200,0.5173086166666667,0.4667692333333333,0.5250065333333334,0.4667692333333333
1186,2,301,3250,0.51842785,0.4724844166666667,0.5249880666666666,0.4724844166666667
1186,2,301,3300,0.5187285333333334,0.47251845,0.5260687833333333,0.47251845
1186,2,301,3350,0.5190736,0.4750460833333333,0.5271816333333333,0.4750460833333333
1186,2,301,3400,0.52085845,0.47937111666666665,0.5261058666666667,0.47937111666666665
1186,2,301,3450,0.5208159333333333,0.48013273333333334,0.5270425833333333,0.48013273333333334
1186,2,301,3500,0.5215283166666667,0.4784633833333333,0.5259312333333334,0.4784633833333333
1186,2,301,3550,0.5201863833333333,0.4832609666666667,0.52635015,0.4832609666666667
1186,2,301,3600,0.519733,0.48150343333333334,0.52571985,0.48150343333333334
1186,2,301,3650,0.52084904,0.48147116,0.52771838,0.48147116
1186,2,301,3700,0.5209065166666667,0.47807868333333337,0.5266148166666667,0.47807868333333337
1186,2,301,3750,0.5191025666666667,0.4815312666666667,0.5251729333333334,0.4815312666666667
1186,2,301,3800,0.52044355,0.47935311666666663,0.5248051,0.47935311666666663
1186,2,301,3850,0.5198081333333333,0.47794061666666665,0.5279421,0.47794061666666665
1186,2,301,3900,0.5205423666666666,0.47616546666666665,0.5267579,0.47616546666666665
1186,2,301,3950,0.5204526333333334,0.47148423333333334,0.5270814833333333,0.47148423333333334
1186,2,301,4000,0.5208493833333333,0.4738442666666667,0.5270550333333334,0.4738442666666667
1186,2,301,4050,0.5205181333333333,0.47088773333333334,0.5274071166666667,0.47088773333333334
1186,2,301,4100,0.51888835,0.4705001,0.5291050833333333,0.4705001
1186,2,301,4150,0.5198377166666667,0.4675556833333333,0.52792315,0.4675556833333333
1186,2,301,4200,0.5204155500000001,0.4626509166666667,0.5285813,0.4626509166666667
1186,2,301,4250,0.51998575,0.4637612,0.5287589333333333,0.4637612
1186,2,301,4300,0.5189900666666667,0.4676579,0.52821815,0.4676579
1186,2,301,4350,0.5190880166666667,0.4651529166666667,0.5281218166666667,0.4651529166666667
1186,2,301,4400,0.5183940666666667,0.46549345,0.5288898333333333,0.46549345
1186,2,301,4450,0.5185593833333333,0.46365368333333334,0.52918685,0.46365368333333334
1186,2,301,4500,0.5167571833333333,0.46444128333333334,0.52808935,0.46444128333333334
1186,3,310,0,NA,NA,NA,NA
1186,3,310,50,NA,NA,NA,NA
1186,3,310,100,NA,NA,NA,NA
1186,3,310,150,NA,NA,NA,NA
1186,3,310,200,NA,NA,NA,NA
1186,3,310,250,NA,NA,NA,NA
1186,3,310,300,NA,NA,NA,NA
1186,3,310,350,NA,NA,NA,NA
1186,3,310,400,NA,NA,NA,NA
1186,3,310,450,NA,NA,NA,NA
1186,3,310,500,NA,NA,NA,NA
1186,3,310,550,NA,NA,NA,NA
1186,3,310,600,NA,NA,NA,NA
1186,3,310,650,NA,NA,NA,NA
1186,3,310,700,NA,NA,NA,NA
1186,3,310,750,NA,NA,NA,NA
1186,3,310,800,NA,NA,NA,NA
1186,3,310,850,NA,NA,NA,NA
1186,3,310,900,NA,NA,NA,NA
1186,3,310,950,NA,NA,NA,NA
1186,3,310,1000,NA,NA,NA,NA
1186,3,310,1050,NA,NA,NA,NA
1186,3,310,1100,NA,NA,NA,NA
1186,3,310,1150,NA,NA,NA,NA
1186,3,310,1200,NA,NA,NA,NA
1186,3,310,1250,NA,NA,NA,NA
1186,3,310,1300,NA,NA,NA,NA
1186,3,310,1350,NA,NA,NA,NA
1186,3,310,1400,NA,NA,NA,NA
1186,3,310,1450,NA,NA,NA,NA
1186,3,310,1500,NA,NA,NA,NA
1186,3,310,1550,NA,NA,NA,NA
1186,3,310,1600,NA,NA,NA,NA
1186,3,310,1650,NA,NA,NA,NA
1186,3,310,1700,NA,NA,NA,NA
1186,3,310,1750,NA,NA,NA,NA
1186,3,310,1800,NA,NA,NA,NA
1186,3,310,1850,NA,NA,NA,NA
1186,3,310,1900,NA,NA,NA,NA
1186,3,310,1950,NA,NA,NA,NA
1186,3,310,2000,NA,NA,NA,NA
1186,3,310,2050,NA,NA,NA,NA
1186,3,310,2100,NA,NA,NA,NA
1186,3,310,2150,NA,NA,NA,NA
1186,3,310,2200,NA,NA,NA,NA
1186,3,310,2250,NA,NA,NA,NA
1186,3,310,2300,NA,NA,NA,NA
1186,3,310,2350,NA,NA,NA,NA
1186,3,310,2400,NA,NA,NA,NA
1186,3,310,2450,NA,NA,NA,NA
1186,3,310,2500,NA,NA,NA,NA
1186,3,310,2550,NA,NA,NA,NA
1186,3,310,2600,NA,NA,NA,NA
1186,3,310,2650,NA,NA,NA,NA
1186,3,310,2700,NA,NA,NA,NA
1186,3,310,2750,NA,NA,NA,NA
1186,3,310,2800,NA,NA,NA,NA
1186,3,310,2850,NA,NA,NA,NA
1186,3,310,2900,NA,NA,NA,NA
1186,3,310,2950,NA,NA,NA,NA
1186,3,310,3000,NA,NA,NA,NA
1186,3,310,3050,NA,NA,NA,NA
1186,3,310,3100,NA,NA,NA,NA
1186,3,310,3150,NA,NA,NA,NA
1186,3,310,3200,NA,NA,NA,NA
1186,3,310,3250,NA,NA,NA,NA
1186,3,310,3300,NA,NA,NA,NA
1186,3,310,3350,NA,NA,NA,NA
1186,3,310,3400,NA,NA,NA,NA
1186,3,310,3450,NA,NA,NA,NA
1186,3,310,3500,NA,NA,NA,NA
1186,3,310,3550,NA,NA,NA,NA
1186,3,310,3600,NA,NA,NA,NA
1186,3,310,3650,NA,NA,NA,NA
1186,3,310,3700,NA,NA,NA,NA
1186,3,310,3750,NA,NA,NA,NA
1186,3,310,3800,NA,NA,NA,NA
1186,3,310,3850,NA,NA,NA,NA
1186,3,310,3900,NA,NA,NA,NA
1186,3,310,3950,NA,NA,NA,NA
1186,3,310,4000,NA,NA,NA,NA
1186,3,310,4050,NA,NA,NA,NA
1186,3,310,4100,NA,NA,NA,NA
1186,3,310,4150,NA,NA,NA,NA
1186,3,310,4200,NA,NA,NA,NA
1186,3,310,4250,NA,NA,NA,NA
1186,3,310,4300,NA,NA,NA,NA
1186,3,310,4350,NA,NA,NA,NA
1186,3,310,4400,NA,NA,NA,NA
1186,3,310,4450,NA,NA,NA,NA
1186,3,310,4500,NA,NA,NA,NA
1186,3,310,4550,NA,NA,NA,NA
1186,3,310,4600,NA,NA,NA,NA
1186,3,310,4650,NA,NA,NA,NA
1186,3,310,4700,NA,NA,NA,NA
1186,3,310,4750,NA,NA,NA,NA
1186,3,310,4800,NA,NA,NA,NA
1186,3,310,4850,NA,NA,NA,NA
1186,3,310,4900,NA,NA,NA,NA
1186,3,310,4950,NA,NA,NA,NA
1186,3,310,5000,NA,NA,NA,NA
1186,3,310,5050,NA,NA,NA,NA
1186,3,310,5100,NA,NA,NA,NA
1186,3,310,5150,NA,NA,NA,NA
1186,3,310,5200,NA,NA,NA,NA
1186,3,310,5250,NA,NA,NA,NA
1186,3,310,5300,NA,NA,NA,NA
1186,3,310,5350,NA,NA,NA,NA
1186,3,310,5400,NA,NA,NA,NA
1186,3,310,5450,NA,NA,NA,NA
1186,3,310,5500,NA,NA,NA,NA
1186,4,301,0,0.53008065,0.49145643333333333,0.5328397666666667,0.49145643333333333
1186,4,301,50,0.5315308833333333,0.52345685,0.53523505,0.52345685
1186,4,301,100,0.53089695,0.5265238666666667,0.5342432500000001,0.5265238666666667
1186,4,301,150,0.5311528333333333,0.5273224,0.53384175,0.5273224
1186,4,301,200,0.5295036833333333,0.51095225,0.5325424666666666,0.51095225
1186,4,301,250,0.52709065,0.48765231666666664,0.5313265,0.48765231666666664
1186,4,301,300,0.527123,0.48974323333333336,0.5320368833333333,0.48974323333333336
1186,4,301,350,0.5268177833333333,0.4881805166666667,0.53145345,0.4881805166666667
1186,4,301,400,0.5273898,0.48889641666666667,0.5306948166666667,0.48889641666666667
1186,4,301,450,0.5211711666666667,0.4829922,0.5255197666666667,0.4829922
1186,4,301,500,0.5206453666666666,0.4821054833333333,0.52264445,0.4821054833333333
1186,4,301,550,0.5210580833333334,0.4854012833333333,0.5240809666666666,0.4854012833333333
1186,4,301,600,0.51960988,0.48277664,0.52229492,0.48277664
1186,4,301,650,0.5180634166666667,0.4862040833333333,0.5258717833333333,0.4862040833333333
1186,4,301,700,0.5197087833333334,0.4857046,0.52266335,0.4857046
1186,4,301,750,0.5183125333333334,0.48770111666666666,0.5244126499999999,0.48770111666666666
1186,4,301,800,0.52061835,0.4865337,0.5252530166666667,0.4865337
1186,4,301,850,0.5186951833333333,0.48595938333333333,0.52584885,0.48595938333333333
1186,4,301,900,0.5203886833333333,0.4906041,0.5251757833333333,0.4906041
1186,4,301,950,0.5198034333333333,0.48715600000000003,0.5253185833333334,0.48715600000000003
1186,4,301,1000,0.5204042666666666,0.48960373333333335,0.5238895166666666,0.48960373333333335
1186,4,301,1050,0.5219094,0.48486361666666666,0.5238654166666666,0.48486361666666666
1186,4,301,1100,0.5223339666666666,0.4877570333333333,0.52375995,0.4877570333333333
1186,4,301,1150,0.5223240833333334,0.48988095,0.5243718333333334,0.48988095
1186,4,301,1200,0.5221318,0.4914322,0.52395462,0.4914322
1186,4,301,1250,0.5212241,0.48777434285714283,0.5257493857142858,0.48777434285714283
1186,4,301,1300,0.5185826666666666,0.5061585333333333,0.5347307,0.4870096
1186,4,301,1350,NA,NA,NA,NA
1186,4,301,1400,0.5042153,0.6223382,NA,NA
1186,4,301,1450,0.5165599666666667,0.46960443333333335,0.5164367999999999,0.45614069999999995
1186,4,301,1500,0.5159237,0.49589821666666667,0.5254412166666667,0.49589821666666667
1186,4,301,1550,0.5159434833333333,0.48178196666666667,0.5233165333333333,0.48178196666666667
1186,4,301,1600,0.5140297166666666,0.48273503333333334,0.5215493833333333,0.48273503333333334
1186,4,301,1650,0.51356525,0.4839040333333333,0.5215154166666667,0.4839040333333333
1186,4,301,1700,0.5131698333333333,0.48065813333333335,0.5216708666666667,0.48065813333333335
1186,4,301,1750,0.51151685,0.4824291333333333,0.5239293166666666,0.4824291333333333
1186,4,301,1800,0.5150675833333334,0.48282033333333335,0.5238705833333334,0.48282033333333335
1186,4,301,1850,0.5160236666666667,0.4793583833333333,0.5222815666666667,0.4793583833333333
1186,4,301,1900,0.5087303,0.4764254,0.51420592,0.4764254
1186,4,301,1950,0.5074633166666667,0.4805912666666667,0.5114389833333334,0.4805912666666667
1186,4,301,2000,0.5050626333333333,0.48261258333333334,0.5114846,0.48261258333333334
1186,4,301,2050,0.50570105,0.4816098833333333,0.5106131333333334,0.4816098833333333
1186,4,301,2100,0.5060094333333334,0.4827913,0.5123881,0.4827913
1186,4,301,2150,0.5059195166666667,0.48318916666666667,0.5113720166666667,0.48318916666666667
1186,4,301,2200,0.5075439,0.48298171666666667,0.51177225,0.48298171666666667
1186,4,301,2250,0.5071557833333333,0.48549793333333335,0.51262785,0.48549793333333335
1186,4,301,2300,0.5069755166666666,0.48321121666666667,0.5119073166666667,0.48321121666666667
1186,4,301,2350,0.5084213333333333,0.48333525,0.51202815,0.48333525
1186,4,301,2400,0.5077986666666667,0.47972821666666665,0.5135728166666667,0.47972821666666665
1186,4,301,2450,0.5061923500000001,0.48129401666666666,0.5112576166666667,0.48129401666666666
1186,4,301,2500,0.50615752,0.4830683,0.51224852,0.4830683
1186,4,301,2550,0.50813805,0.4814444666666667,0.5108992833333333,0.4814444666666667
1186,4,301,2600,0.5072398,0.48159633333333335,0.5113998833333333,0.48159633333333335
1186,4,301,2650,0.50758251666666665,0.4840179333333333,0.5116897833333334,0.4840179333333333
1186,4,301,2700,0.5068564333333334,0.48282816666666667,0.51170905,0.48282816666666667
1186,4,301,2750,0.5090216833333333,0.4809874333333333,0.5104303666666666,0.4809874333333333
1186,4,301,2800,0.5061675666666666,0.4813462666666667,0.51329695,0.4813462666666667
1186,4,301,2850,0.5076166,0.4805012833333333,0.5124734333333334,0.4805012833333333
1186,4,301,2900,0.5085474,0.4825538833333333,0.51197945,0.4825538833333333
1186,4,301,2950,0.5087105833333333,0.48156655,0.5121492166666667,0.48156655
1186,4,301,3000,0.5089881333333334,0.4813681,0.5125148666666667,0.4813681
1186,4,301,3050,0.5076941500000001,0.47673555,0.5125661666666667,0.47673555
1186,4,301,3100,0.5089523666666667,0.4765984833333333,0.51257815,0.4765984833333333
1186,4,301,3150,0.5097238166666667,0.4767786333333333,0.5130529500000001,0.4767786333333333
1186,4,301,3200,0.50997664,0.47078665999999997,0.51166282,0.47078665999999997
1186,4,301,3250,0.5093563166666667,0.4744471333333333,0.51304225,0.4744471333333333
1186,4,301,3300,0.5097758,0.47373160000000003,0.5137017666666667,0.47373160000000003
1186,4,301,3350,0.5113069166666666,0.47488405,0.51280825,0.47488405
1186,4,301,3400,0.5126690833333334,0.4794208333333333,0.5139395333333333,0.4794208333333333
1186,4,301,3450,0.51054115,0.47455400000000003,0.5128429166666667,0.47455400000000003
1186,4,301,3500,0.5112924999999999,0.47273828333333334,0.5140780333333334,0.47273828333333334
1186,4,301,3550,0.5106026666666666,0.47684608333333334,0.5149771333333333,0.47684608333333334
1186,4,301,3600,0.5109615833333333,0.47674246666666664,0.5135748666666666,0.47674246666666664
1186,4,301,3650,0.5128713,0.47311691666666666,0.5145442833333334,0.47311691666666666
1186,4,301,3700,0.5125955833333333,0.4739824833333333,0.5144778333333333,0.4739824833333333
1186,4,301,3750,0.5129422,0.4791563833333333,0.51411285,0.4791563833333333
1186,4,301,3800,0.5133374666666667,0.47550736666666665,0.5141885,0.47550736666666665
1186,4,301,3850,0.51216464,0.47960948,0.51501704,0.47960948
1186,4,301,3900,0.5136027833333333,0.4772593333333333,0.5131570166666667,0.4772593333333333
1186,4,301,3950,0.5126225166666667,0.47891215,0.5140170166666667,0.47891215
1186,4,301,4000,0.5118632333333333,0.47543658333333333,0.51394775,0.47543658333333333
1186,4,301,4050,0.5139720999999999,0.4727792833333333,0.51507525,0.4727792833333333
1186,4,301,4100,0.5127071833333333,0.4727550833333333,0.5146742333333333,0.4727550833333333
1186,4,301,4150,0.5112848333333333,0.477068,0.5147378833333334,0.477068
1186,4,301,4200,0.51152305,0.4729712166666667,0.51402795,0.4729712166666667
1186,4,301,4250,0.5111348333333333,0.4718030833333333,0.5141518,0.4718030833333333
1186,4,301,4300,0.5113931166666666,0.47271823333333335,0.5154221666666666,0.47271823333333335
1186,4,301,4350,0.5110088333333334,0.4715902833333333,0.5145795,0.4715902833333333
1186,4,301,4400,0.5116111166666667,0.47207821666666666,0.5145055000000001,0.47207821666666666
1186,4,301,4450,0.5111221499999999,0.47105225,0.5129312666666667,0.47105225
1186,4,301,4500,0.5131469,0.4674268,0.5120629166666666,0.4674268
1186,5,307,0,0.4898666666666667,0.46747235,0.49701538333333334,0.46747235
1186,5,307,50,0.48947975,0.47186293333333335,0.49983730000000004,0.47186293333333335
1186,5,307,100,0.4896958166666667,0.46798660000000003,0.49891138333333335,0.46798660000000003
1186,5,307,150,0.49098206666666666,0.4708457166666667,0.5000079,0.4708457166666667
1186,5,307,200,0.49026136666666664,0.4656407166666667,0.5003356833333333,0.4656407166666667
1186,5,307,250,0.5057846333333333,0.46884760000000003,0.5174377333333333,0.46884760000000003
1186,5,307,300,0.5136917166666667,0.46745001666666663,0.5262593,0.46745001666666663
1186,5,307,350,0.5122727166666667,0.4664551333333333,0.5269743,0.4664551333333333
1186,5,307,400,0.5112710333333333,0.4651674333333333,0.5277751833333333,0.4651674333333333
1186,5,307,450,0.51432805,0.46547696666666666,0.5280685666666667,0.46547696666666666
1186,5,307,500,0.5135035666666666,0.45585325,0.5255202333333333,0.45585325
1186,5,307,550,0.5151067833333334,0.4631304666666667,0.5270950166666667,0.4631304666666667
1186,5,307,600,0.5148382333333333,0.4613991833333333,0.5275293333333333,0.4613991833333333
1186,5,307,650,0.5156866,0.465526,0.5254990333333334,0.465526
1186,5,307,700,0.5178242666666667,0.469781,0.5255920666666667,0.469781
1186,5,307,750,0.5164664666666666,0.4697016333333333,0.524799,0.4697016333333333
1186,5,307,800,0.5201335333333333,0.46830771666666665,0.5270665833333333,0.46830771666666665
1186,5,307,850,0.5218448833333333,0.47184421666666665,0.5254086166666667,0.47184421666666665
1186,5,307,900,0.5201668166666666,0.4716269166666667,0.5253602166666667,0.4716269166666667
1186,5,307,950,0.5216969666666667,0.4719396,0.52713035,0.4719396
