Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1062,2,460,3150,0.5138557666666667,0.4492038666666667,0.49480918333333335,0.4492038666666667
1062,2,460,3200,0.52619065,0.45003693333333333,0.5087586333333334,0.45003693333333333
1062,2,460,3250,0.5349443833333334,0.44124938333333336,0.5154972833333333,0.44124938333333336
1062,2,460,3300,0.5381343666666667,0.45812128333333335,0.5166829500000001,0.45812128333333335
1062,2,460,3350,0.5366464833333333,0.4503075,0.5161582666666666,0.4503075
1062,2,460,3400,0.53630175,0.44411205,0.5198409333333334,0.44411205
1062,2,460,3450,0.5374535666666667,0.45349416666666664,0.5182272333333333,0.45349416666666664
1062,2,460,3500,0.5331111833333333,0.44775665,0.5176238666666667,0.44775665
1062,2,460,3550,0.5335161833333333,0.44257756666666664,0.51981415,0.44257756666666664
1062,2,460,3600,0.5343651333333334,0.45740051666666665,0.5211699333333333,0.45740051666666665
1062,2,460,3650,0.5279884333333333,0.4520849,0.5125699,0.4520849
1062,2,460,3700,0.5256884666666667,0.45304095,0.5094425333333333,0.45304095
1062,2,460,3750,0.5187355499999999,0.45655751666666666,0.5139209499999999,0.45655751666666666
1062,2,460,3800,0.5232124,0.4290770333333333,0.51021155,0.4290770333333333
1062,2,460,3850,0.5222259,0.4527861833333333,0.5109168166666667,0.4527861833333333
1062,2,460,3900,0.51794425,0.44549355,0.5108088,0.44549355
1062,2,460,3950,0.5238629833333334,0.44824268333333334,0.5072761833333334,0.44824268333333334
1062,2,460,4000,0.5239661833333333,0.4379703166666667,0.50876025,0.4379703166666667
1062,2,460,4050,0.52289494,0.43414788,0.5066048,0.43414788
1062,2,460,4100,0.5196993999999999,0.44760168333333333,0.5044412166666666,0.44760168333333333
1062,2,460,4150,0.52336625,0.43097546666666664,0.5051329833333333,0.43097546666666664
1062,2,460,4200,0.5238011666666667,0.4364958666666667,0.5055383166666667,0.4364958666666667
1062,2,460,4250,0.5221568166666667,0.4466066166666667,0.5074561333333334,0.4466066166666667
1062,2,460,4300,0.5203473666666667,0.45175,0.5008954333333333,0.45175
1062,2,460,4350,0.5261981333333333,0.45664533333333335,0.5078895166666667,0.45664533333333335
1062,2,460,4400,0.53623995,0.44609811666666666,0.5201776833333334,0.44609811666666666
1062,2,460,4450,0.5334163666666667,0.44213385,0.5157828666666666,0.44213385
1062,2,460,4500,0.5349559,0.44930005,0.5207516666666667,0.44930005
1062,2,460,4550,0.5336928166666667,0.45112175,0.5200368166666667,0.45112175
1062,2,460,4600,0.5341105666666667,0.4496205166666667,0.5234023666666666,0.4496205166666667
1062,2,460,4650,0.5333771666666667,0.4481309,0.5206241833333334,0.4481309
1062,2,460,4700,0.5313042666666666,0.46371073333333335,0.5242304,0.46371073333333335
1062,2,460,4750,0.5278908333333333,0.47335333333333335,0.5187049499999999,0.47335333333333335
1062,2,460,4800,0.5197019333333334,0.47696431666666667,0.5076111333333333,0.47696431666666667
1062,2,460,4850,0.5175638833333334,0.5276460166666667,0.5105458833333334,0.5276460166666667
1062,2,460,4900,0.51161535,0.5399348500000001,0.5083262666666667,0.5399348500000001
1062,2,460,4950,0.5143543333333334,0.5244228,0.5061633666666666,0.5244228
1062,2,460,5000,0.5167574833333334,0.5149254666666667,0.5078886166666667,0.5149254666666667
1062,3,428,0,0.49678655555555556,0.4305442222222222,0.4954349111111111,0.4305442222222222
1062,3,428,50,0.4974530625,0.4267611375,0.4913903625,0.4267611375
1062,3,428,100,0.49986411249999996,0.4464905125,0.4866937625,0.4464905125
1062,3,428,150,0.499540375,0.4311291125,0.4903238,0.4311291125
1062,3,428,200,0.5298713374999999,0.465692675,0.5187892875,0.465692675
1062,3,428,250,0.530674725,0.464039325,0.5163116875,0.464039325
1062,3,428,300,0.532718775,0.465680175,0.5200014,0.465680175
1062,3,428,350,0.530864675,0.4719107,0.5169154,0.4719107
1062,3,428,400,0.5306593875,0.4682826625,0.5174259375,0.4682826625
1062,3,428,450,0.5230526375,0.4644341375,0.516158675,0.4644341375
1062,3,428,500,0.5167080888888889,0.4493041,0.5031118888888889,0.4493041
1062,3,428,550,0.51106875,0.4593534625,0.5001717375,0.4593534625
1062,3,428,600,0.51223105,0.472751425,0.5041895625,0.472751425
1062,3,428,650,0.51517395,0.448190425,0.5035593875,0.448190425
1062,3,428,700,0.516489825,0.4442996875,0.5030394625,0.4442996875
1062,3,428,750,0.52101995,0.45395075,0.5086714875,0.45395075
1062,3,428,800,0.514880675,0.4656877125,0.5081632,0.4656877125
1062,3,428,850,0.51705945,0.461365,0.50814015,0.461365
1062,3,428,900,0.5160271000000001,0.435231525,0.508265325,0.435231525
1062,3,428,950,0.5157286249999999,0.4509209875,0.5086718,0.4509209875
1062,3,428,1000,0.5204185,0.4644116625,0.5105132,0.4644116625
1062,3,428,1050,0.5158023666666667,0.4585078111111111,0.5081032222222223,0.4585078111111111
1062,3,428,1100,0.510094925,0.4511183875,0.50533965,0.4511183875
1062,3,428,1150,0.5088080125,0.45328647499999997,0.5033238250000001,0.45328647499999997
1062,3,428,1200,0.50945305,0.45322840000000003,0.5023830375,0.45322840000000003
1062,3,428,1250,0.511101025,0.458385525,0.5031631125,0.458385525
1062,3,428,1300,0.5084365875,0.4571059125,0.499781825,0.4571059125
1062,3,428,1350,0.5096316875,0.4739736125,0.49986985,0.4739736125
1062,3,428,1400,0.5114653125,0.4657017,0.5011334875,0.4657017
1062,3,428,1450,0.5102291,0.4574838125,0.4984799875,0.4574838125
1062,3,428,1500,0.506975425,0.4562273625,0.500310825,0.4562273625
1062,3,428,1550,0.5114286875,0.45433455,0.5029454875,0.45433455
1062,3,428,1600,0.5115915333333333,0.44676673333333333,0.49766323333333334,0.44676673333333333
1062,3,428,1650,0.517490125,0.4564784875,0.504816175,0.4564784875
1062,3,428,1700,0.52258435,0.4623907,0.5115018375,0.4623907
1062,3,428,1750,0.5231735125,0.4799419,0.50969085,0.4799419
1062,3,428,1800,0.5211061,0.4916862,0.5071237125,0.4916862
1062,3,428,1850,0.520199675,0.4881167,0.5083046625000001,0.4881167
1062,3,428,1900,0.513772725,0.4823528125,0.49932445,0.4823528125
1062,3,428,1950,0.5165493125,0.4713603375,0.4997308875,0.4713603375
1062,3,428,2000,0.514717475,0.488238025,0.497041675,0.488238025
1062,3,428,2050,0.513031075,0.49449045,0.497056075,0.49449045
1062,3,428,2100,0.5140517777777778,0.4872329444444444,0.5007631777777778,0.4872329444444444
1062,3,428,2150,0.5104464,0.48744995,0.499062675,0.48744995
1062,3,428,2200,0.511550325,0.4761009625,0.50131035,0.4761009625
1062,3,428,2250,0.5130657750000001,0.479510525,0.503077575,0.479510525
1062,3,428,2300,0.51048795,0.4708199875,0.5041615375,0.4708199875
1062,3,428,2350,0.521854,0.469588575,0.513921725,0.469588575
1062,3,428,2400,0.5255191875,0.4828716125,0.5191464875,0.4828716125
1062,3,428,2450,0.53049,0.487840875,0.518776025,0.487840875
1062,3,428,2500,0.5253952375000001,0.5026323125,0.519910975,0.5026323125
1062,3,428,2550,0.5233467625,0.5055224875,0.5189660375,0.5055224875
1062,3,428,2600,0.5230785375,0.5127954125,0.51135435,0.5127954125
1062,3,428,2650,0.517821075,0.5072097250000001,0.5036638625000001,0.5072097250000001
1062,3,428,2700,0.5177548444444444,0.5102683222222222,0.5034001111111112,0.5102683222222222
1062,3,428,2750,0.5167135125,0.521855925,0.5054214125,0.521855925
1062,3,428,2800,0.515943675,0.5143019875,0.5064601875,0.5143019875
1062,3,428,2850,0.51522435,0.508917975,0.5055671875000001,0.508917975
1062,3,428,2900,0.5157386625,0.4750357,0.5074946125,0.4750357
1062,3,428,2950,0.508184275,0.44137235,0.5023111875,0.44137235
1062,3,428,3000,0.511290625,0.4528608125,0.496248475,0.4528608125
1062,3,428,3050,0.5041173999999999,0.4357078875,0.4978116125,0.4357078875
1062,3,428,3100,0.5072172625,0.4570378125,0.49600564999999996,0.4570378125
1062,3,428,3150,0.5106761375,0.453422025,0.500335225,0.453422025
1062,3,428,3200,0.5110349625,0.494123475,0.496304325,0.494123475
1062,3,428,3250,0.5097545777777778,0.5432074444444445,0.49266896666666665,0.5432074444444445
1062,3,428,3300,0.5086010375,0.5379188,0.496460875,0.5379188
1062,3,428,3350,0.5067751625,0.557062825,0.4954191875,0.557062825
1062,3,428,3400,0.51182625,0.5362626,0.5044949125,0.5362626
1062,3,428,3450,0.5172544125,0.5336662125,0.5077675875000001,0.5336662125
1062,3,428,3500,0.5165927625,0.5172879625,0.510521425,0.5172879625
1062,3,428,3550,0.5117530375,0.53631715,0.51350205,0.53631715
1062,3,428,3600,0.5127094625,0.5215523375,0.5105244625,0.5215523375
1062,3,428,3650,0.5105388375000001,0.5399584625,0.510931575,0.5399584625
1062,3,428,3700,0.512045325,0.5356404625,0.5098038375,0.5356404625
1062,3,428,3750,0.5092331222222223,0.5410398,0.5086899222222222,0.5410398
1062,3,428,3800,0.515895325,0.5146396875,0.509720025,0.5146396875
1062,3,428,3850,0.5104813,0.541836175,0.5083347875,0.541836175
1062,3,428,3900,0.5067281625,0.5243084375,0.496050425,0.5243084375
1062,3,428,3950,0.5085704875,0.5241948125,0.4957886375,0.5241948125
1062,3,428,4000,0.5091091875,0.5194918375,0.49701455,0.5194918375
1062,3,428,4050,0.5096838375,0.516303925,0.4977497375,0.516303925
1062,3,428,4100,0.506153275,0.5469641375,0.4987933125,0.5469641375
1062,3,428,4150,0.5067336125,0.544946225,0.4958562,0.544946225
1062,3,428,4200,0.5056296,0.5673083250000001,0.4980766625,0.5673083250000001
1062,3,428,4250,0.5038603125,0.5537244875,0.4966497375,0.5537244875
1062,3,428,4300,0.5075614222222222,0.5261604,0.4970144777777778,0.5261604
1062,3,428,4350,0.50791115,0.506441175,0.49626993750000004,0.506441175
1062,3,428,4400,0.5058422625,0.5076884375,0.5008954125,0.5076884375
1062,3,428,4450,0.5032194249999999,0.51026935,0.503836875,0.51026935
1062,3,428,4500,0.5047945125,0.524767825,0.499805,0.524767825
1062,3,428,4550,0.50502825,0.50983705,0.5000208,0.50983705
1062,3,428,4600,0.5056532,0.5088063,0.50048525,0.5088063
1062,3,428,4650,0.5073613125,0.5109982,0.4992781,0.5109982
1062,3,428,4700,0.5073314375,0.516743875,0.5034968875,0.516743875
1062,3,428,4750,0.505529075,0.5144387625,0.50172225,0.5144387625
1062,3,428,4800,0.5086620222222222,0.4979480666666667,0.5011833555555556,0.4979480666666667
1062,3,428,4850,0.5117906,0.4926638625,0.5019494,0.4926638625
1062,3,428,4900,0.511392225,0.49925315,0.4983204375,0.49925315
1062,3,428,4950,0.51130845,0.48808873750000004,0.5032707125,0.48808873750000004
1062,3,428,5000,0.509389675,0.4826594625,0.5068948249999999,0.4826594625
1062,3,428,5050,0.510046175,0.4819842875,0.5085579875,0.4819842875
1062,3,428,5100,0.5078859125,0.4831018,0.50695385,0.4831018
1062,3,428,5150,0.510426625,0.48737455,0.5074974999999999,0.48737455
1062,3,428,5200,0.50959035,0.4727476625,0.508438425,0.4727476625
1062,3,428,5250,0.5105361125,0.4865852375,0.5098907500000001,0.4865852375
1062,3,428,5300,0.5096553625,0.4768260625,0.5093491625,0.4768260625
1062,3,428,5350,0.5101521375,0.4802301375,0.5100972875,0.4802301375
1062,3,428,5400,0.5118989555555555,0.47126334444444445,0.5097132111111111,0.47126334444444445
1062,3,428,5450,0.51099815,0.478408475,0.51260525,0.478408475
1062,3,428,5500,0.5115237375,0.47485771250000003,0.5118832875,0.47485771250000003
1062,3,428,5550,0.511634375,0.473383825,0.5111751,0.473383825
1062,3,428,5600,0.5112641,0.4920420875,0.5070622,0.4920420875
1062,3,428,5650,0.513706375,0.49532617500000004,0.5074076625,0.49532617500000004
1062,3,428,5700,0.51061005,0.4998874625,0.5042491125,0.4998874625
1062,3,428,5750,0.5050453,0.4850542375,0.49876221249999997,0.4850542375
1062,3,428,5800,0.51042305,0.4765980375,0.5000677,0.4765980375
1062,3,428,5850,0.5055492874999999,0.4799953,0.500422125,0.4799953
1062,3,428,5900,0.5056318,0.456593825,0.5014013625,0.456593825
1062,3,428,5950,0.5086341222222223,0.47052224444444446,0.5031110666666667,0.47052224444444446
1062,3,428,6000,0.5062059125,0.4623028375,0.497616975,0.4623028375
1062,3,428,6050,0.5039189625,0.4839032125,0.49937205,0.4839032125
1062,3,428,6100,0.508598025,0.4783570125,0.4962534,0.4783570125
1062,3,428,6150,0.507569725,0.487639475,0.4989396875,0.487639475
1062,3,428,6200,0.5179594125,0.4756113125,0.51173485,0.4756113125
1062,3,428,6250,0.5182893,0.4834518125,0.5112921625,0.4834518125
1062,3,428,6300,0.5182869125,0.48840087499999996,0.5263132375,0.48840087499999996
1062,3,428,6350,0.5172843375,0.5028817,0.521488575,0.5028817
1062,3,428,6400,0.514997775,0.4916200125,0.5153321,0.4916200125
1062,3,428,6450,0.5121989111111112,0.4363244111111111,0.5022515555555556,0.4363244111111111
1062,3,428,6500,0.51351285,0.44211870000000003,0.50377955,0.44211870000000003
1062,3,428,6550,0.5141405,0.4312637625,0.5051597375,0.4312637625
1062,3,428,6600,0.5104311875,0.4315279375,0.5051242375,0.4315279375
1062,3,428,6650,0.507023325,0.431466725,0.50822865,0.431466725
1062,3,428,6700,0.508982575,0.4314177875,0.50582995,0.4314177875
1062,3,428,6750,0.506342125,0.441052775,0.5044253,0.441052775
1062,3,428,6800,0.5080568249999999,0.426685075,0.502152325,0.426685075
1062,3,428,6850,0.5088241875,0.441563725,0.50448015,0.441563725
1062,3,428,6900,0.5051985125,0.437640075,0.5004496375,0.437640075
1062,3,428,6950,0.504846625,0.445942325,0.4995190625,0.445942325
1062,3,428,7000,0.5085225888888889,0.43754055555555554,0.5054127777777778,0.43754055555555554
1062,4,394,0,0.4824405666666667,0.41056886666666664,0.4832677714285714,-0.3954704857142857
1062,4,394,50,0.49068310000000004,0.43309,0.48493556666666665,-0.04460666666666666
1062,4,394,100,0.48833175,0.42423026666666663,0.4853324666666667,0.42423026666666663
1062,4,394,150,0.4907436666666667,0.4122382,0.48777550000000003,0.4122382
1062,4,394,200,0.49406378,0.41353044,0.48767702,0.41353044
1062,4,394,250,0.4935782833333333,0.40574556666666667,0.4843733333333333,0.40574556666666667
1062,4,394,300,0.5144805333333333,0.41331525,0.4996266,0.41331525
1062,4,394,350,0.51749225,0.40543195,0.5098677833333334,0.40543195
1062,4,394,400,0.51722805,0.4098424,0.5061681833333334,0.4098424
1062,4,394,450,0.5158951333333334,0.4038091166666667,0.51014395,0.4038091166666667
1062,4,394,500,0.5153091333333333,0.41489756666666666,0.5093262833333333,0.41489756666666666
1062,4,394,550,0.5135029166666667,0.43980285,0.5052451333333333,0.43980285
1062,4,394,600,0.5092439,0.43649345,0.5028324666666667,0.43649345
1062,4,394,650,0.5033849666666667,0.4085191,0.49383801666666666,0.4085191
1062,4,394,700,0.5054233833333334,0.38740528333333335,0.49489553333333336,0.38740528333333335
1062,4,394,750,0.5039550666666667,0.4069225833333333,0.4950311,0.4069225833333333
1062,4,394,800,0.5068635833333334,0.4062624166666667,0.49304956666666666,0.4062624166666667
1062,4,394,850,0.5043473166666667,0.3788756,0.4955229666666667,0.3788756
1062,4,394,900,0.5090475,0.3912285833333333,0.4982394666666667,0.3912285833333333
1062,4,394,950,0.5074317666666667,0.3964646333333333,0.49595606666666664,0.3964646333333333
1062,4,394,1000,0.5088099833333333,0.38923236666666666,0.49187533333333333,0.38923236666666666
1062,4,394,1050,0.5031627333333333,0.38585071666666665,0.49432208333333333,0.38585071666666665
1062,4,394,1100,0.5092764833333334,0.39429190000000003,0.49465813333333336,0.39429190000000003
1062,4,394,1150,0.5094721166666667,0.3924309166666667,0.49518105,0.3924309166666667
1062,4,394,1200,0.51789145,0.4052423,0.5035546833333333,0.4052423
1062,4,394,1250,0.5119953500000001,0.36973426666666664,0.50643045,0.36973426666666664
1062,4,394,1300,0.5144657166666666,0.4022425,0.5098615,0.4022425
1062,4,394,1350,0.5136094,0.39346511666666667,0.5068701166666667,0.39346511666666667
1062,4,394,1400,0.5090676166666667,0.38053234999999996,0.5065168333333333,0.38053234999999996
1062,4,394,1450,0.5108499,0.39710195,0.5059187,0.39710195
1062,4,394,1500,0.50498755,0.38349798333333335,0.49686721666666667,0.38349798333333335
1062,4,394,1550,0.50761095,0.39695535,0.49574646666666666,0.39695535
1062,4,394,1600,0.5092551333333333,0.39967858333333334,0.49953575,0.39967858333333334
1062,4,394,1650,0.5090246666666667,0.3995913166666667,0.4980837166666667,0.3995913166666667
1062,4,394,1700,0.5098696,0.38316735,0.4999779833333333,0.38316735
1062,4,394,1750,0.5115386666666667,0.38927639999999997,0.49625806666666666,0.38927639999999997
1062,4,394,1800,0.5004134,0.38894596,0.49653746,0.38894596
1062,4,394,1850,0.5069938666666667,0.4130613,0.4979549,0.4130613
1062,4,394,1900,0.51301135,0.3979656833333333,0.4942551666666667,0.3979656833333333
1062,4,394,1950,0.5086902833333333,0.39108753333333335,0.4981529333333333,0.39108753333333335
1062,4,394,2000,0.5102752,0.37637933333333334,0.49850866666666666,0.37637933333333334
1062,4,394,2050,0.5115041,0.3998196,0.49653383333333334,0.3998196
1062,4,394,2100,0.5065145666666667,0.39287218333333335,0.5005624,0.39287218333333335
1062,4,394,2150,0.5096088,0.39481523333333335,0.49501925,0.39481523333333335
1062,4,394,2200,0.5065914499999999,0.39307861666666666,0.49536288333333334,0.39307861666666666
1062,4,394,2250,0.50954455,0.39815563333333337,0.49884165,0.39815563333333337
1062,4,394,2300,0.5094452833333334,0.40420326666666667,0.4969863333333333,0.40420326666666667
1062,4,394,2350,0.5178457166666667,0.3874746,0.49986078333333334,0.3874746
1062,4,394,2400,0.5145636,0.3939377,0.5046740833333333,0.3939377
1062,4,394,2450,0.51176675,0.40149096666666667,0.5076016833333333,0.40149096666666667
1062,4,394,2500,0.51078595,0.3925313833333333,0.5089489,0.3925313833333333
1062,4,394,2550,0.5114437166666667,0.40070058333333336,0.5057713333333334,0.40070058333333336
1062,4,394,2600,0.5113734666666667,0.4290211333333333,0.5075722166666666,0.4290211333333333
1062,4,394,2650,0.5145515166666667,0.40332485,0.5077288666666667,0.40332485
1062,4,394,2700,0.5086755666666667,0.40675388333333334,0.5073988833333334,0.40675388333333334
1062,4,394,2750,0.5106488499999999,0.39333806666666665,0.5100318333333334,0.39333806666666665
1062,4,394,2800,0.5053924833333333,0.3972206,0.50889425,0.3972206
1062,4,394,2850,0.5088431,0.39782665,0.5122118,0.39782665
1062,4,394,2900,0.5112051666666667,0.40056765,0.5084874833333334,0.40056765
1062,4,394,2950,0.5123828666666667,0.41100743333333334,0.5086241833333334,0.41100743333333334
1062,4,394,3000,0.5069688666666666,0.41233521666666667,0.5115502666666667,0.41233521666666667
1062,4,394,3050,0.51490055,0.4306551,0.5095494833333334,0.4306551
1062,4,394,3100,0.5047581666666667,0.4021975666666667,0.50391415,0.4021975666666667
1062,4,394,3150,0.5043763166666667,0.4141016666666667,0.5035377166666667,0.4141016666666667
1062,4,394,3200,0.5115168333333333,0.42770545,0.5046492,0.42770545
1062,4,394,3250,0.5099884,0.44341698333333335,0.499741,0.44341698333333335
1062,4,394,3300,0.5139081833333333,0.43210190000000004,0.5026223833333333,0.43210190000000004
1062,4,394,3350,0.5105711833333333,0.43989425,0.5016568833333334,0.43989425
1062,4,394,3400,0.5043809166666666,0.43979833333333335,0.4993855,0.43979833333333335
1062,4,394,3450,0.5095234166666667,0.4299247666666667,0.4979758166666667,0.4299247666666667
1062,4,394,3500,0.5106072833333334,0.4314285,0.49704743333333334,0.4314285
1062,4,394,3550,0.5105789,0.4457744166666667,0.49259403333333335,0.4457744166666667
1062,4,394,3600,0.53173254,0.4556631,0.52055132,0.4556631
1062,4,394,3650,0.5283539166666666,0.4469209,0.5196085833333334,0.4469209
1062,4,394,3700,0.5270932666666667,0.4463634166666667,0.5221604666666667,0.4463634166666667
1062,4,394,3750,0.5298385166666667,0.4430163833333333,0.5230569666666667,0.4430163833333333
1062,4,394,3800,0.526211,0.4545348,0.5217428666666667,0.4545348
1062,4,394,3850,0.54839875,0.31886035,0.535276,0.31886035
1062,4,394,3900,0.5532014,0.2796774,0.5480162333333333,0.2796774
1062,4,394,3950,0.5549824833333333,0.281011,0.5499988666666666,0.281011
1062,4,394,4000,0.5561791833333334,0.2812330833333333,0.5510555833333334,0.2812330833333333
1062,4,394,4050,0.36290305,0.2551215,0.3587298333333333,0.2551215
1062,4,394,4100,0.28372473333333337,0.2591003,0.2856055833333333,0.2591003
1062,4,394,4150,0.2852226,0.26156868333333333,0.2949537166666667,0.26156868333333333
1062,4,394,4200,0.2870141666666667,0.26398371666666665,0.29479445,0.26398371666666665
1062,4,394,4250,0.37852321666666666,0.26434825,0.3822174,0.26434825
1062,4,394,4300,0.42573491666666663,0.26535733333333333,0.43268731666666665,0.26535733333333333
1062,4,394,4350,0.4240360833333333,0.26025185,0.42506551666666664,0.26025185
1062,4,394,4400,0.42307815,0.2581231,0.42551411666666666,0.2581231
1062,4,394,4450,0.45760273333333334,0.26386601666666665,0.45674228333333333,0.26386601666666665
1062,4,394,4500,0.5688139833333333,0.28574076666666665,0.5743673666666667,0.28574076666666665
1062,4,394,4550,0.5725802833333333,0.29468295,0.57554325,0.29468295
1062,4,394,4600,0.5717109166666666,0.2876396333333333,0.57674275,0.2876396333333333
1062,4,394,4650,0.5710599833333333,0.29621533333333333,0.5765448166666667,0.29621533333333333
1062,4,394,4700,0.5735079166666667,0.29264686666666667,0.574451,0.29264686666666667
1062,4,394,4750,0.6771935666666666,0.31265288333333335,0.6825767166666666,0.31265288333333335
1062,4,394,4800,0.69416645,0.31368036666666665,0.7022860666666666,0.31368036666666665
1062,4,394,4850,0.6922085666666666,0.32267138333333334,0.7004443666666667,0.32267138333333334
1062,4,394,4900,0.6903069833333333,0.31734475,0.7019825,0.31734475
1062,4,394,4950,0.6599505,0.33621928333333334,0.6638554333333333,0.33621928333333334
1062,4,394,5000,0.5343144333333334,0.44743961666666665,0.5322108666666667,0.44743961666666665
1062,4,394,5050,0.53002865,0.4585781166666667,0.5286483333333334,0.4585781166666667
1062,4,394,5100,0.5329603333333333,0.4585309166666667,0.5299038,0.4585309166666667
1062,4,394,5150,0.5156957666666666,0.48375501666666665,0.51064785,0.48375501666666665
1062,4,394,5200,0.50974905,0.4957544,0.4988608666666666,0.4957544
1062,4,394,5250,0.5145534166666667,0.4778291,0.5008084166666666,0.4778291
